,Date,High,Low,Open,Close,Volume,Adj Close
2515,2019-12-31,177.0800018310547,175.4600067138672,176.4600067138672,177.0,1728900.0,173.77606201171875
2516,2020-01-02,180.8000030517578,177.13999938964844,177.5,180.7899932861328,2857400.0,177.49703979492188
2517,2020-01-03,179.8300018310547,177.41000366210938,178.33999633789062,178.86000061035156,2805200.0,175.60220336914062
2518,2020-01-06,178.3800048828125,176.92999267578125,177.83999633789062,177.50999450683594,3277900.0,174.27679443359375
2519,2020-01-07,178.07000732421875,175.58999633789062,177.3699951171875,177.61000061035156,3002800.0,174.37496948242188
2520,2020-01-08,179.10000610351562,176.72999572753906,177.6699981689453,177.75999450683594,2545500.0,174.52223205566406
2521,2020-01-09,179.42999267578125,178.05999755859375,178.6999969482422,179.07000732421875,1789500.0,175.80838012695312
2522,2020-01-10,179.89999389648438,178.13999938964844,179.89999389648438,178.67999267578125,1671700.0,175.4254608154297
2523,2020-01-13,181.33999633789062,178.69000244140625,179.25,181.27000427246094,2261900.0,177.96829223632812
2524,2020-01-14,181.22000122070312,179.50999450683594,180.49000549316406,180.4499969482422,2191200.0,177.16322326660156
2525,2020-01-15,182.44000244140625,179.85000610351562,181.2899932861328,180.72999572753906,2600800.0,177.43812561035156
2526,2020-01-16,182.49000549316406,180.7899932861328,181.5,182.25999450683594,2215400.0,178.9402618408203
2527,2020-01-17,184.05999755859375,182.52999877929688,182.86000061035156,183.22999572753906,2608000.0,179.89259338378906
2528,2020-01-21,183.3000030517578,180.47000122070312,183.0399932861328,180.92999267578125,2188600.0,177.63449096679688
2529,2020-01-22,181.8800048828125,179.80999755859375,181.55999755859375,180.0500030517578,1881700.0,176.77052307128906
2530,2020-01-23,180.5399932861328,179.02999877929688,179.80999755859375,179.5800018310547,2434000.0,176.30909729003906
2531,2020-01-24,180.25999450683594,176.49000549316406,179.9199981689453,177.1300048828125,2737000.0,173.90371704101562
2532,2020-01-27,175.33999633789062,173.47000122070312,174.27000427246094,173.5399932861328,2491500.0,170.37908935546875
2533,2020-01-28,176.75,173.24000549316406,174.1199951171875,175.4600067138672,2178400.0,172.26414489746094
2534,2020-01-29,177.74000549316406,175.6300048828125,177.0,175.6699981689453,2199000.0,172.47030639648438
2535,2020-01-30,178.77000427246094,173.8000030517578,173.8000030517578,178.33999633789062,3076100.0,175.09165954589844
2536,2020-01-31,177.91000366210938,171.33999633789062,177.91000366210938,173.22000122070312,5500000.0,170.06492614746094
2537,2020-02-03,175.6199951171875,170.6699981689453,174.4600067138672,171.32000732421875,3542700.0,168.19955444335938
2538,2020-02-04,176.05999755859375,174.0,174.0800018310547,175.2100067138672,2992500.0,172.01869201660156
2539,2020-02-05,177.6300048828125,175.39999389648438,176.91000366210938,176.89999389648438,2818100.0,173.67788696289062
2540,2020-02-06,178.0,176.16000366210938,178.0,176.35000610351562,2427500.0,173.13792419433594
2541,2020-02-07,176.72000122070312,174.6999969482422,175.85000610351562,175.27999877929688,3254500.0,172.08738708496094
2542,2020-02-10,177.1199951171875,174.11000061035156,174.9199981689453,176.9499969482422,2399700.0,173.72698974609375
2543,2020-02-11,179.94000244140625,177.1999969482422,178.25,179.14999389648438,2948500.0,175.8869171142578
2544,2020-02-12,181.63999938964844,179.0500030517578,179.47999572753906,181.17999267578125,2950800.0,177.8799285888672
2545,2020-02-13,180.9499969482422,178.69000244140625,180.3300018310547,180.1199951171875,1985700.0,176.83924865722656
2546,2020-02-14,181.86000061035156,179.97999572753906,180.50999450683594,180.80999755859375,2489000.0,177.51669311523438
2547,2020-02-18,180.49000549316406,178.9499969482422,180.10000610351562,179.4199981689453,1818600.0,176.15199279785156
2548,2020-02-19,181.67999267578125,179.5,179.8300018310547,180.86000061035156,2464500.0,177.56576538085938
2549,2020-02-20,182.2100067138672,179.00999450683594,180.92999267578125,180.6999969482422,2336800.0,177.40869140625
2550,2020-02-21,180.99000549316406,178.75,179.61000061035156,179.8800048828125,1940400.0,176.60362243652344
2551,2020-02-24,177.3699951171875,173.4600067138672,174.44000244140625,175.27000427246094,3204300.0,172.0775909423828
2552,2020-02-25,176.5500030517578,166.8300018310547,175.63999938964844,167.8000030517578,4092200.0,164.74365234375
2553,2020-02-26,172.0800018310547,166.77000427246094,168.58999633789062,167.17999267578125,3411700.0,164.13491821289062
2554,2020-02-27,166.8300018310547,159.52000427246094,163.00999450683594,159.5500030517578,3950800.0,157.49176025390625
2555,2020-02-28,162.1699981689453,150.6199951171875,153.75,162.1699981689453,9558100.0,160.0779571533203
2556,2020-03-02,165.47999572753906,157.58999633789062,163.08999633789062,164.24000549316406,6744900.0,162.12127685546875
2557,2020-03-03,168.17999267578125,160.55999755859375,164.27999877929688,161.88999938964844,6108500.0,159.80157470703125
2558,2020-03-04,171.92999267578125,164.25999450683594,164.89999389648438,171.19000244140625,4532500.0,168.9816131591797
2559,2020-03-05,167.91000366210938,163.22000122070312,166.5,164.9199981689453,5394700.0,162.79248046875
2560,2020-03-06,165.1199951171875,157.5800018310547,158.80999755859375,164.02999877929688,5021600.0,161.91397094726562
2561,2020-03-09,157.25999450683594,149.74000549316406,152.5,152.86000061035156,5849000.0,150.8880615234375
2562,2020-03-10,161.94000244140625,153.35000610351562,155.85000610351562,161.69000244140625,5477600.0,159.60415649414062
2563,2020-03-11,157.47999572753906,151.55999755859375,156.8300018310547,153.38999938964844,4826900.0,151.41122436523438
2564,2020-03-12,145.47999572753906,134.44000244140625,143.38999938964844,134.85000610351562,7170500.0,133.1103973388672
2565,2020-03-13,149.67999267578125,138.02000427246094,142.14999389648438,149.41000366210938,6324800.0,147.48257446289062
2566,2020-03-16,143.22999572753906,124.01000213623047,128.0,135.27000427246094,5891000.0,133.5249786376953
2567,2020-03-17,141.97000122070312,130.19000244140625,136.22999572753906,131.8000030517578,8524800.0,130.09974670410156
2568,2020-03-18,124.12999725341797,101.0999984741211,121.91999816894531,119.61000061035156,7633900.0,118.06700134277344
2569,2020-03-19,122.41999816894531,112.0199966430664,117.75,118.95999908447266,6814100.0,117.42538452148438
2570,2020-03-20,121.16000366210938,110.77999877929688,120.88999938964844,112.5,6801200.0,111.04872131347656
2571,2020-03-23,111.08000183105469,101.08000183105469,107.48999786376953,103.86000061035156,8200400.0,102.52017211914062
2572,2020-03-24,119.52999877929688,109.25,110.0,119.51000213623047,5799100.0,117.9682846069336
2573,2020-03-25,135.33999633789062,119.80000305175781,120.29000091552734,129.64999389648438,7159100.0,127.97747802734375
2574,2020-03-26,139.38999938964844,131.16000366210938,131.8300018310547,137.39999389648438,5594400.0,135.6274871826172
2575,2020-03-27,135.2100067138672,128.13999938964844,131.4199981689453,131.27000427246094,3924900.0,129.57659912109375
2576,2020-03-30,133.75999450683594,130.1300048828125,130.75,131.75,5035700.0,130.05038452148438
2577,2020-03-31,136.11000061035156,130.0,131.83999633789062,133.7899932861328,5296000.0,132.06407165527344
2578,2020-04-01,131.27999877929688,125.5,128.27999877929688,129.7100067138672,4246100.0,128.03671264648438
2579,2020-04-02,133.14999389648438,127.13999938964844,128.60000610351562,132.80999755859375,3504200.0,131.09671020507812
2580,2020-04-03,132.83999633789062,126.52999877929688,132.5,127.44999694824219,4031500.0,125.80586242675781
2581,2020-04-06,135.3699951171875,132.50999450683594,133.52000427246094,134.0,4874300.0,132.2713623046875
2582,2020-04-07,142.22000122070312,135.0,140.63999938964844,135.24000549316406,4051700.0,133.495361328125
2583,2020-04-08,140.3800048828125,135.2100067138672,136.6699981689453,139.25,3890600.0,137.45364379882812
2584,2020-04-09,146.3000030517578,139.6999969482422,140.0,143.42999267578125,4365000.0,141.5797119140625
2585,2020-04-13,143.2100067138672,136.50999450683594,142.75999450683594,137.94000244140625,3016300.0,136.16053771972656
2586,2020-04-14,143.72999572753906,138.5500030517578,140.7100067138672,140.58999633789062,3486600.0,138.77633666992188
2587,2020-04-15,137.97000122070312,132.50999450683594,137.57000732421875,134.83999633789062,3252800.0,133.10052490234375
2588,2020-04-16,135.3000030517578,129.5800018310547,134.5800018310547,132.3300018310547,4016700.0,130.62290954589844
2589,2020-04-17,140.1999969482422,135.6699981689453,135.8699951171875,138.32000732421875,4750700.0,136.53564453125
2590,2020-04-20,138.19000244140625,134.88999938964844,135.7899932861328,135.6999969482422,2529000.0,133.94943237304688
2591,2020-04-21,134.02000427246094,130.72000122070312,133.07000732421875,132.0,2418100.0,130.2971649169922
2592,2020-04-22,134.7100067138672,131.75,134.22000122070312,133.02999877929688,2629700.0,131.31387329101562
2593,2020-04-23,138.58999633789062,134.16000366210938,134.75,134.67999267578125,2786400.0,132.9425811767578
2594,2020-04-24,136.24000549316406,132.36000061035156,135.6999969482422,135.52000427246094,2837900.0,133.77175903320312
2595,2020-04-27,141.0800018310547,135.77999877929688,136.52999877929688,139.8800048828125,3137700.0,138.0755157470703
2596,2020-04-28,146.58999633789062,142.1199951171875,143.32000732421875,142.75999450683594,3377900.0,140.91835021972656
2597,2020-04-29,147.8699951171875,144.00999450683594,145.5,146.16000366210938,2651200.0,144.27450561523438
2598,2020-04-30,143.99000549316406,140.55999755859375,143.49000549316406,141.89999389648438,4486900.0,140.06944274902344
2599,2020-05-01,139.5,134.1699981689453,139.3300018310547,137.25,3681100.0,135.47943115234375
2600,2020-05-04,136.36000061035156,132.80999755859375,133.89999389648438,135.1999969482422,4123000.0,133.4558868408203
2601,2020-05-05,137.08999633789062,134.52999877929688,137.08999633789062,134.8699951171875,3122300.0,133.13014221191406
2602,2020-05-06,136.11000061035156,132.97999572753906,136.11000061035156,133.0399932861328,2349500.0,131.32374572753906
2603,2020-05-07,135.64999389648438,132.00999450683594,134.6199951171875,132.7899932861328,3096500.0,131.07696533203125
2604,2020-05-08,137.32000732421875,134.39999389648438,134.6699981689453,136.91000366210938,2740400.0,135.14382934570312
2605,2020-05-11,135.9199981689453,134.14999389648438,135.75999450683594,134.27999877929688,2356400.0,132.54776000976562
2606,2020-05-12,136.02999877929688,127.5,135.32000732421875,127.58999633789062,4870400.0,125.94404602050781
2607,2020-05-13,127.13999938964844,121.87999725341797,127.12999725341797,122.97000122070312,5786200.0,121.38365173339844
2608,2020-05-14,127.26000213623047,117.11000061035156,120.2699966430664,127.05000305175781,5226200.0,126.33565521240234
2609,2020-05-15,126.66000366210938,123.7300033569336,125.37000274658203,125.41000366210938,4660300.0,124.70487976074219
2610,2020-05-18,137.58999633789062,129.67999267578125,130.5,136.0399932861328,6405800.0,135.2751007080078
2611,2020-05-19,135.4199981689453,131.94000244140625,135.25,131.9499969482422,4427800.0,131.20809936523438
2612,2020-05-20,136.67999267578125,134.25999450683594,134.5500030517578,136.02999877929688,2949700.0,135.26516723632812
2613,2020-05-21,138.7899932861328,136.2899932861328,137.52999877929688,137.69000244140625,2374300.0,136.91583251953125
2614,2020-05-22,139.33999633789062,136.4499969482422,137.47000122070312,139.17999267578125,2958000.0,138.39744567871094
2615,2020-05-26,146.25999450683594,143.41000366210938,143.77000427246094,144.94000244140625,4370200.0,144.12506103515625
2616,2020-05-27,150.94000244140625,146.8699951171875,148.36000061035156,148.58999633789062,4291700.0,147.75453186035156
2617,2020-05-28,151.2100067138672,144.67999267578125,150.0,147.55999755859375,3481800.0,146.73033142089844
2618,2020-05-29,149.89999389648438,144.3300018310547,145.72000122070312,145.85000610351562,4135500.0,145.0299530029297
2619,2020-06-01,147.7899932861328,144.91000366210938,145.49000549316406,146.17999267578125,2071100.0,145.35809326171875
2620,2020-06-02,148.72999572753906,146.4499969482422,147.7899932861328,148.35000610351562,3625800.0,147.51589965820312
2621,2020-06-03,154.3800048828125,150.0500030517578,150.24000549316406,153.35000610351562,2992700.0,152.48779296875
2622,2020-06-04,156.17999267578125,151.1300048828125,152.00999450683594,155.91000366210938,3768200.0,155.03338623046875
2623,2020-06-05,165.72000122070312,160.5399932861328,162.91000366210938,161.3699951171875,4524900.0,160.46267700195312
2624,2020-06-08,164.3000030517578,161.07000732421875,161.57000732421875,162.9199981689453,3573400.0,162.00396728515625
2625,2020-06-09,161.0,157.5399932861328,160.36000061035156,158.10000610351562,3679100.0,157.21107482910156
2626,2020-06-10,157.85000610351562,153.42999267578125,157.72000122070312,154.1199951171875,3309800.0,153.25344848632812
2627,2020-06-11,148.82000732421875,143.08999633789062,148.66000366210938,143.44000244140625,4184900.0,142.6334991455078
2628,2020-06-12,149.0,141.14999389648438,148.2100067138672,144.50999450683594,3612400.0,143.69747924804688
2629,2020-06-15,148.10000610351562,139.6999969482422,140.1199951171875,146.6300048828125,3314000.0,145.80557250976562
2630,2020-06-16,152.41000366210938,146.1699981689453,152.11000061035156,149.11000061035156,3804500.0,148.27162170410156
2631,2020-06-17,150.07000732421875,147.80999755859375,149.69000244140625,148.33999633789062,3507600.0,147.50595092773438
2632,2020-06-18,149.0,146.32000732421875,146.85000610351562,148.22999572753906,2581600.0,147.3965606689453
2633,2020-06-19,150.83999633789062,144.72999572753906,150.4600067138672,145.3699951171875,5265900.0,144.55264282226562
2634,2020-06-22,146.5,143.33999633789062,144.61000061035156,144.94000244140625,2529900.0,144.12506103515625
2635,2020-06-23,147.24000549316406,144.72000122070312,146.88999938964844,144.86000061035156,2309800.0,144.04551696777344
2636,2020-06-24,143.3300018310547,138.0800018310547,142.82000732421875,138.35000610351562,3371200.0,137.57212829589844
2637,2020-06-25,142.8000030517578,137.7899932861328,138.02999877929688,142.4600067138672,4019000.0,141.6590118408203
2638,2020-06-26,142.30999755859375,137.52999877929688,142.30999755859375,138.2100067138672,10255300.0,137.4329071044922
2639,2020-06-29,143.3000030517578,139.27999877929688,140.11000061035156,143.24000549316406,2971200.0,142.43463134765625
2640,2020-06-30,145.52000427246094,142.02000427246094,142.25999450683594,144.58999633789062,3688000.0,143.7770233154297
2641,2020-07-01,146.47999572753906,142.97000122070312,145.22000122070312,144.11000061035156,2609500.0,143.2997283935547
2642,2020-07-02,147.14999389648438,144.5500030517578,145.5800018310547,145.02000427246094,2758500.0,144.20462036132812
2643,2020-07-06,148.3000030517578,146.1300048828125,147.25,147.22000122070312,2336700.0,146.39224243164062
2644,2020-07-07,146.10000610351562,144.25999450683594,146.0,144.97000122070312,2622000.0,144.15489196777344
2645,2020-07-08,145.92999267578125,143.91000366210938,144.42999267578125,145.58999633789062,3587800.0,144.7714080810547
2646,2020-07-09,145.52000427246094,141.3300018310547,144.74000549316406,141.3699951171875,3167200.0,140.57513427734375
2647,2020-07-10,143.1199951171875,140.89999389648438,141.6300048828125,142.4499969482422,2325000.0,141.64906311035156
2648,2020-07-13,145.8800048828125,142.25,143.5800018310547,143.49000549316406,2585700.0,142.6832275390625
2649,2020-07-14,148.30999755859375,142.2899932861328,143.49000549316406,148.10000610351562,2649800.0,147.26730346679688
2650,2020-07-15,152.69000244140625,150.8699951171875,151.1999969482422,151.92999267578125,2984600.0,151.0757598876953
